11.1,0.16926728188886236,0.001410543027820281
11.129999999999999,0.1871465285581227,0.0014469402380589066
11.16,0.1846626397201517,0.001576016472472734
11.19,0.17822833841386518,0.0014646186314849416
11.219999999999999,0.17213818431880062,0.0014613460088759786
11.25,0.1287495195132649,0.0014610886960312805
11.28,0.003555898954038482,0.001390064427593922
11.309999999999999,0.003303476582070995,0.0013423957089216884
11.34,0.0013135637882226922,0.0013884513571762389
11.37,0.0013516512084802076,0.008964529872548914
11.4,0.0013667390967225732,0.06904178215759982
11.43,0.0013750667885088427,0.10549127665298724
11.459999999999999,0.0013961786379446048,0.1405533444852058
11.49,0.0013707244088112455,0.16603953000655336
11.52,0.0013889095889530398,0.18628814227611784
11.549999999999999,0.001414855652377249,0.19868495837923444
11.58,0.0014337927091210775,0.18798068429819148
11.61,0.001487883568066943,0.1825178362644215
11.639999999999999,0.0014727382897809435,0.16975711859140763
11.67,0.001451564712732105,0.12803643694307368
11.7,0.0014633468297675575,0.07107222147174541
11.73,0.003215343723366952,0.008577246513378677
11.76,0.002556133664519726,0.0073248941694460876
11.79,0.011017354784739301,0.0019684587884239366
11.82,0.07353070568269521,0.0014091859462743647
11.85,0.11744436311848422,0.0014094636635193988
11.879999999999999,0.14226410985078164,0.0014045486984691144
11.91,0.17300716175755093,0.0014002930679488032
11.94,0.19027255175235652,0.0014104750709177313
11.969999999999999,0.18489036755761537,0.0014933314799362926
12.0,0.18816403636225898,0.0014326880649692605
12.03,0.1856930088937871,0.0014753587252093678
12.059999999999999,0.16475248809555465,0.0015777327646933556
12.09,0.0980744517877018,0.0016323477832069153
12.12,0.0026853324830474687,0.00146372592259824
12.15,0.0011338100444471186,0.0014350143214475405
12.18,0.0015301242941542711,0.002257950980829475
12.209999999999999,0.0013773566642397636,0.030373644515324365
12.24,0.001666335569808934,0.08171837749078675
12.27,0.0014254567047857145,0.12202661911737667
12.299999999999999,0.0013696929940389332,0.14916200405684799
12.33,0.0013812399178759135,0.16923572366691747
12.36,0.0013772583617911935,0.18715907777708335
12.389999999999999,0.0014191109141524702,0.20178226350370798
12.42,0.0014162811491969449,0.206770397128486
12.45,0.0013989892632331122,0.20285839016233947
12.48,0.0015099977265737793,0.18079217444495
12.51,0.0014712298573175062,0.1609736322343986
12.54,0.0013776226046741044,0.11619604431655048
12.57,0.004777884601998343,0.029588507329706852
12.6,0.003698580376806253,0.0128676040605381
12.629999999999999,0.012302016950454402,0.008014114667262755
12.66,0.06817303762489207,0.002787789064213002
12.69,0.10410009731368414,0.0013051741112252366
12.719999999999999,0.1302569532041885,0.0013702787738734887
12.75,0.1509884981512971,0.0013192187566990685
12.78,0.16317399065009375,0.0013819394044962893
12.809999999999999,0.1723061314498418,0.0013411297731090663
12.84,0.17474749576624415,0.0013406387313825083
12.87,0.16607999376506904,0.00138155507405157
12.9,0.14254586377825634,0.0014280525441878675
12.93,0.13199707250729886,0.0013403928213792035
12.959999999999999,0.0323469567857211,0.0012701865481476934
12.99,0.005418582592806469,0.0012194968105469425
13.02,0.004035070161480296,0.0022189186161199956
13.049999999999999,0.0014635018012907827,0.010430687912528207
13.08,0.0014929901047400704,0.06704859587823614
13.11,0.0014027782776827522,0.10632772340455965
13.139999999999999,0.0014137554783846748,0.13144054730850574
13.17,0.0013998341053842941,0.16257333212624808
13.2,0.0014173640050163458,0.18139782010805827
13.229999999999999,0.0014354476506984667,0.1883874326499014
13.26,0.001494064792626086,0.18621274017232264
13.29,0.0014590079441900647,0.17751016320710525
13.32,0.0015109227341245576,0.1469547443790478
13.35,0.0015962544667498732,0.09165456280652248
13.379999999999999,0.0016459943179092315,0.040309660762962794
13.41,0.004844431869121639,0.0074002918054633035
13.44,0.003985819332384281,0.006636829797247383
13.469999999999999,0.010138986352870576,0.0010760778063670859
13.5,0.06497410973322837,0.0014432960938278658
13.53,0.10908806909426755,0.0013993822511573148
13.559999999999999,0.13025949375161205,0.0014115217612546901
13.59,0.16935896777223308,0.0014330641368052108
13.62,0.19119441565527345,0.001427911856870294
13.65,0.20438285771079134,0.00145393534964499
13.68,0.20347909391625818,0.001522548579472753
13.709999999999999,0.21443509833081176,0.0014860189698299095
13.74,0.18306217973857014,0.0015256633663198668
13.77,0.1380806485714019,0.0015758603319845285
13.799999999999999,0.007106760416184792,0.0014897294827150229
13.83,0.001235619467363551,0.0014602682554344312
13.86,0.0015094442845798792,0.0015125287504440463
13.889999999999999,0.0016196972960114062,0.009910519369272501
13.92,0.0014952814611816564,0.08347320180522694
13.95,0.001545961663916011,0.12197123742445198
13.979999999999999,0.0013533366238542219,0.15628046586249966
14.01,0.0013621972415671577,0.17709510710568913
14.04,0.0013455576246669196,0.1927599723371639
14.07,0.0013808406843588902,0.20088445371588715
14.1,0.001536265422392262,0.20899742598249405
14.129999999999999,0.0014771740824404064,0.19105133425438392
14.16,0.0013518597053207501,0.16752303623699405
14.19,0.0021753241684436195,0.13740027571908403
14.219999999999999,0.0038151286915563618,0.07248806836571503
14.25,0.00933456778595975,0.007803475899686739
14.28,0.01030625451412586,0.0038271785478643447
14.309999999999999,0.018603576765907674,0.0013383148666362907
14.34,0.05779123435564364,0.0013688511894639696
14.37,0.09152153707826122,0.0013688366459264564
14.399999999999999,0.12332840364604936,0.0013787988177915086
14.43,0.14454220387630418,0.001386114975420731
14.459999999999999,0.16067062042654626,0.0013927261215889095
14.49,0.17385682564188312,0.0014900580928368587
14.52,0.1836430583872017,0.001417912118923996
14.549999999999999,0.18379988212562956,0.0014172160333103465
14.58,0.16319473643925458,0.0014526830679408229
14.61,0.1329117097596038,0.0014924183326687698
14.639999999999999,0.08935951395607272,0.0016696179382241702
14.67,0.006221167984775032,0.0014666929586088992
14.7,0.004460870265823889,0.0013881284388471624
14.729999999999999,0.0014004127010323539,0.0019236688564891954
14.76,0.0014443275927321017,0.026343180064371856
14.79,0.001553429023261936,0.09561485303873835
14.82,0.0014161539138360865,0.13818657612626384
14.85,0.0013618742828193017,0.16798952674467277
14.879999999999999,0.001384779538434626,0.19437309812146666
14.91,0.0014381766830927553,0.1977186029817667
14.94,0.0014142152803180916,0.19948285379961206
14.969999999999999,0.0014904544754800672,0.18613869074128261
15.0,0.0015684543550925564,0.1652300978762114
15.03,0.0015670290160695252,0.12526506313740704
15.059999999999999,0.0016653234966726924,0.06251073130210516
15.09,0.002463781815791481,0.00435879162045643
15.12,0.003272414358528035,0.0019065774682722678
15.149999999999999,0.010291171707622941,0.0013898599502478667
15.18,0.05732486179816159,0.0014372086673129988
15.209999999999999,0.11349440086547802,0.001368463356406939
15.24,0.1500108004668378,0.0014629925003642394
15.27,0.18577476504257573,0.0013730070879019937
15.299999999999999,0.20473544252157772,0.001364812400309827
15.33,0.21297728572203023,0.0013712847289055682
15.36,0.22214551041067293,0.0013399556929258247
15.389999999999999,0.22434562892610121,0.0014120654951432707
15.42,0.20913201448676505,0.0013758684717199918
15.45,0.1557959960709805,0.001325912670262601
15.479999999999999,0.023764990529299583,0.001180697799653567
15.51,0.0015838429856069244,0.001055877266396936
15.54,0.0013069763604145399,0.0014620670455804882
15.57,0.0012563266420804672,0.015162832389650154
15.6,0.00130523754122535,0.0776342758402101
15.629999999999999,0.0012922646341240115,0.11716321671460844
15.66,0.0013335139681133687,0.148052645421355
15.69,0.0013136077287375578,0.17458734713991236
15.719999999999999,0.0013104892802541165,0.19430749871683764
15.75,0.0013139266500672916,0.20535018470682004
15.78,0.0013125520051758752,0.21168619912667452
15.809999999999999,0.0013081076467539796,0.19803785198852025
15.84,0.00126369292547273,0.17187410657214416
15.87,0.0012867389930527537,0.1386327271819147
15.899999999999999,0.001289324360971171,0.08032683613415031
15.93,0.0014428806232184496,0.00725942768392495
15.959999999999999,0.0012820525035453431,0.005488403696913717
15.99,0.008834146396295421,0.001142872664288773
16.02,0.07124296553222731,0.0013828747479399592
16.05,0.10672221807787402,0.0014031955689858752
16.08,0.13806015218732043,0.0013939074314043773
16.11,0.1647417023750477,0.0013853277682012652
16.14,0.1813608611653138,0.0014812726881682156
16.169999999999998,0.18837386786792154,0.0014088010639349766
16.2,0.18334125402661391,0.001439825163828172
16.23,0.1809883762647494,0.001481287645120781
16.259999999999998,0.15937073982315447,0.001424539597343004
16.29,0.11640713085887641,0.001527970589593912
16.32,0.0286989514927374,0.0014124783634700752
16.349999999999998,0.004498441142481928,0.00138711884535591
16.38,0.003429537391879116,0.0038786848186567677
16.41,0.0015335780060058354,0.017263355820935626
16.439999999999998,0.001432905937062516,0.0789176868876349
16.47,0.001392041825344796,0.11658040821412397
16.5,0.0013131572461499916,0.14433664012218583
16.53,0.001325344361723095,0.164699302470902
16.56,0.001379235461442467,0.17930994081329898
16.59,0.0013721579567789119,0.1774320545465964
16.62,0.0015953868105446564,0.1778751433670503
16.65,0.0014490247853226543,0.15906411050185798
16.68,0.0014675854901777183,0.13067167763927218
16.71,0.001520211594637548,0.08100630126851383
16.74,0.0016320480442432103,0.025104206513368053
16.77,0.0030898079347230697,0.013669717070111935
16.8,0.004972118483237635,0.010763744662849954
16.83,0.017166319449303073,0.0042539895486354215
16.86,0.09419535208882401,0.0014205422059967374
16.89,0.13248405029768212,0.0014194003486978565
16.919999999999998,0.16452087473806926,0.0014153766899436745
16.95,0.18649968048327464,0.0014744630264317202
16.98,0.19924465659148216,0.0014560056997420176
17.009999999999998,0.21330609483407992,0.0014572609751382568
17.04,0.21515052985121502,0.0014590510739502169
17.07,0.21044603479728996,0.0014949755506357063
17.099999999999998,0.19671453392048882,0.0014397709859022487
17.13,0.13462375342779653,0.0014612319858763809
17.16,0.007931861079466633,0.0014135515125679385
17.189999999999998,0.0042151450902126394,0.0013437040301058564
17.22,0.001352927394838159,0.001375342368387815
17.25,0.0013930049327461821,0.011180770172752312
17.28,0.001412145399614144,0.0769139355078664
17.31,0.001512606327091097,0.11728040181488952
17.34,0.001431638398051653,0.15708868621333782
17.37,0.0013846047122396052,0.18496624968953018
17.4,0.0014120087542550605,0.209927203170567
17.43,0.0014440420293779163,0.2214838669686176
17.46,0.0015183374174916817,0.21327744076527566
17.49,0.0015841912898458196,0.19816885812576246
17.52,0.0016113499940802398,0.16542997994844555
17.55,0.0017065614101261992,0.13912030958903823
17.58,0.002664617165111176,0.07537115135670697
17.61,0.005292169505657411,0.00717004957094141
17.64,0.006261494497297564,0.0049902429831676295
17.669999999999998,0.013122751831459938,0.001167639363505217
17.7,0.053412565099596014,0.001380996342994427
17.73,0.10655254346740778,0.0013617090041143573
17.759999999999998,0.14705673130430785,0.0014075548026833348
17.79,0.17469323927996155,0.0014074359310505755
17.82,0.1872763845973227,0.0014000487483547472
17.849999999999998,0.1966020106621889,0.0016662832760794208
17.88,0.20047210403879778,0.0014319121297600088
17.91,0.18713570076349006,0.0014606398473228019
17.939999999999998,0.17603496045931977,0.0014821363792130657
17.97,0.12386082354155276,0.001589796734447084
18.0,0.04451430777835507,0.0015101244939003597
0.03,0.0014271484620353922,0.022371304468082213
0.06,0.0015092659694096386,0.027391468390063005
0.09,0.0014478329697575829,0.011389789703463986
0.12,0.0014097682735685277,0.02035096712724404
0.15,0.009134525869687986,0.004866384577778486
0.18,0.005545973736074454,0.0013934856600591947
0.21,0.001047551837000664,0.004956884462380733
0.24,0.0018159941134301347,0.033906599532830754
0.27,0.0016301075365949755,0.06334773682484257
0.3,0.0014577509098029282,0.021388734969019267
0.32999999999999996,0.0013493585124201221,0.018571191580226624
0.36,0.007842733770874681,0.00422890632259703
0.39,0.0034076238266422185,0.0013114921384144648
0.42,0.006285505934167039,0.0013381819361309374
0.44999999999999996,0.05437836771001469,0.0012238700050691206
0.48,0.11915491526748112,0.0011611644698848386
0.51,0.14644332324057552,0.0011244707355080805
0.54,0.15945822246682723,0.0010470875241437236
0.57,0.19682572502855117,0.0009614239154552215
0.6,0.22430034406422888,0.0010718813848967154
0.63,0.24555685076029432,0.000735242119045014
0.6599999999999999,0.2366820661441671,0.0007176506316908735
0.69,0.18484055322954757,0.0005507329968351057
0.72,0.07610177947790764,0.0003632597300796056
0.75,0.016659660918608536,0.0002491946503815276
0.78,0.012126679625951313,7.715408879659796e-05
0.8099999999999999,0.0019728080020378,-2.2306052802296972e-05
0.84,0.0007738591731755104,-0.00022928584263613022
0.87,0.0006389392864792273,0.001172357324208971
0.8999999999999999,0.0005144615334067779,0.008637363311517703
0.9299999999999999,0.0007176526745438713,0.015994155306623146
0.03,0.0016157602137148383,0.02393813649015091
0.06,0.0014825475735059032,0.08461437192401816
0.09,0.0014037203133617157,0.1437297466647742
0.12,0.0013807173434832107,0.1783628311830542
0.15,0.0013655173730264744,0.2050066728874721
0.18,0.0021242160936377694,0.22085042471090977
0.21,0.001379396140109894,0.23950985552349136
0.24,0.0012869210121820782,0.2554618154505284
0.27,0.0013676613831751158,0.2579480166093384
0.3,0.0013340645453058728,0.2326553149090489
0.32999999999999996,0.0012712354394130918,0.16214114576229377
0.36,0.0032500036897596327,0.035678219975038
0.39,0.0010332330951295307,0.0050343027156611805
0.42,0.0067232462531075995,0.0008321422066251347
0.44999999999999996,0.06339878270042337,0.0012187730425918739
0.48,0.10205179761144095,0.001289802761697538
0.51,0.1246402725100273,0.0013322839770424297
0.54,0.1360225339056001,0.0013688453928689046
0.57,0.14999227927896672,0.001365949736309928
0.6,0.157072696008895,0.0014061548515121244
0.63,0.16640697465427157,0.0024491187690536195
0.6599999999999999,0.15535121375967925,0.0013444799119481307
0.69,0.1333356762396839,0.0013689807326994693
0.72,0.11182503756665876,0.001398089965071285
0.75,0.0721283182876794,0.0014237933606493433
0.78,0.04390810938671346,0.0014373758719550198
0.8099999999999999,0.0019994465521988233,0.0013911664206956928
0.84,0.0010586791369250823,0.0015673582598086863
0.87,0.0011558673729567467,0.013654623385273672
0.8999999999999999,0.0010269717213464633,0.06136126516952189
0.9299999999999999,0.001003497577228278,0.08442378798488737
