17.7,0.06353848355044195,0.0025165846297078784
17.73,0.11919316846875455,0.0011487914437557298
17.759999999999998,0.16580423145321366,0.0012803756754933768
17.79,0.2010000714717768,0.001346990438301325
17.82,0.2214516278717053,0.0013931526562806426
17.849999999999998,0.21737534002867048,0.0013666298072993951
17.88,0.1929308556339374,0.0014279547625574082
17.91,0.18786138275647418,0.0013808719358636631
17.939999999999998,0.14766937805503685,0.0013763621940628343
17.97,0.09410369451488818,0.001434039502359534
18.0,0.0161255692382064,0.0016162312357759154
0.03,0.010645938224381306,0.009251292999756626
0.06,0.01899172926508679,0.030304771104706522
0.09,0.013199677270525338,0.08365474064499129
0.12,0.00766518635591789,0.00961065414901973
0.15,0.0012887423432357756,0.014785195715505621
0.18,0.00163510123729637,0.03904520123910609
0.21,0.0014902082216218734,0.0719786623718836
0.24,0.0013392784823933954,0.07339646518699944
0.27,0.0013030322907575595,0.06921338789146014
0.3,0.001469776869304322,0.058152895875190506
0.32999999999999996,0.0013720186037349189,0.028642823747930916
0.36,0.0012302641238291431,0.0031683677240464878
0.39,0.0013122647275516305,0.0028547872760089563
0.42,0.006993915339239702,0.0025034141072695013
0.44999999999999996,0.041187179104918974,0.0013654229886300093
0.48,0.07128312665621062,0.0013678199840526026
0.51,0.09643936856497437,0.001344290601162916
0.54,0.1137494976477797,0.00128710482647542
0.57,0.14230140412688,0.0012354679770569185
0.6,0.16839170133414344,0.0011948992093556085
0.63,0.1733790424027631,0.0011816748615042158
0.6599999999999999,0.14722847267308115,0.0011357925695751267
0.69,0.1449668715977738,0.001089546465911577
0.72,0.11418173652421504,0.0010980154061346267
0.75,0.08707487568116828,0.0010832837446709195
0.78,0.03566037948017047,0.0010545006760606032
0.8099999999999999,0.01834839184056441,0.0011064504821931484
0.84,0.015539061431122374,0.003311658406212885
0.87,0.011659506237650934,0.015291270734976985
0.8999999999999999,0.008811161431649277,0.03825748345460777
0.9299999999999999,0.0012658999541975066,0.09360972417795921
0.96,0.00529960164798237,0.13095358918876615
0.99,0.0012394123980810565,0.1537836307850302
1.02,0.0013849764109037307,0.1478680778821727
1.05,0.0013620914472797715,0.17361501791024422
1.08,0.0014187535163900852,0.15661479958460967
1.1099999999999999,0.0014339717611371802,0.13163273871798403
1.14,0.001463348936232449,0.09690683666840749
1.17,0.0013752918633265152,0.05815568642030044
1.2,0.0014064994665135486,0.010996237769245958
1.23,0.0014515691986806065,0.009483067549217565
1.26,0.0048578594305650966,0.006045135006176421
1.29,0.01405075020552981,0.0012586800255779892
1.3199999999999998,0.06240373476628019,0.0012523042136306436
1.3499999999999999,0.1256712398287344,0.002709123823706132
1.38,0.18232964138408042,0.0012153900452827535
1.41,0.2198241183868499,0.0013207546705632442
1.44,0.24075336954999244,0.001353788547117922
1.47,0.234723575845056,0.0014656095853679482
1.5,0.21906454579460655,0.001365944367894105
1.53,0.19932320473854492,0.0014491225491148826
1.56,0.12504772831907496,0.0015374721786811027
1.5899999999999999,0.014026286797054026,0.0015763786215137118
1.6199999999999999,0.011920867485936064,0.0015463316970593596
1.65,0.00821766098364684,0.0015524621316330076
1.68,0.0037247877061970455,0.0017354397953163667
1.71,0.001404780495903861,0.016614825945126303
1.74,0.001277003897554356,0.05637488715342492
1.77,0.0012319370373713376,0.08046133414941514
1.7999999999999998,0.001263944760312767,0.11963059015847571
1.8299999999999998,0.0012204264775695292,0.13183450797605928
1.8599999999999999,0.0012627492099588286,0.1605809155594502
1.89,0.001249542641461314,0.15289947138719107
1.92,0.001314991272451653,0.14596118999865948
1.95,0.0013007650675755864,0.13515758199878458
1.98,0.0013233699398684726,0.1266409360017023
2.01,0.007458965559693491,0.08862643241015317
2.04,0.006192708615929181,0.048553937195668743
2.07,0.005169418376473715,0.014927032933626454
2.1,0.00458496466898916,0.010736632995246347
2.13,0.013112025408331555,0.0023912262030014106
2.16,0.05468458601449471,0.0011695578052877062
2.19,0.10757600383686039,0.0012725311663539449
2.2199999999999998,0.15387027943346193,0.0012005823274407398
2.25,0.1878942510194488,0.001475464877318526
2.28,0.21387047182130875,0.0013677759166876233
2.31,0.22765224623137653,0.001257613036820586
2.34,0.21678880451914906,0.0013978661341046347
2.37,0.19189885797406828,0.0012186844390167859
2.4,0.1466738304429569,0.0011741497992528369
2.4299999999999997,0.05978875520636203,0.0012625577154304277
2.46,0.01887544706415708,0.0012683811993803792
2.4899999999999998,0.017156351216325187,0.001503399024716627
2.52,0.013006661508406785,0.001895903555825633
2.55,0.008092332684955121,0.01064823424114996
2.58,0.0069843947853592755,0.04583483450559594
2.61,0.0020456417576302163,0.08237546258745987
2.6399999999999997,0.001509496982659779,0.10476812456457746
2.67,0.001467656365150831,0.12176021623552385
2.6999999999999997,0.0015282202797109942,0.1374578294507462
2.73,0.0014345624526875753,0.13084220684814707
2.76,0.001419439529471593,0.12784436022182533
2.79,0.001514737784254254,0.1153503188678025
2.82,0.00146953345979111,0.10481050008827625
2.85,0.0016299500406963749,0.06902464546737361
2.88,0.0015127304548579953,0.03189429427345885
2.9099999999999997,0.0015975814009659903,0.013037122273710226
2.94,0.0016420866902140327,0.01145049676697723
2.9699999999999998,0.006359642931520464,0.009057251632503975
3.0,0.03507719759305932,0.007047102471488258
3.03,0.07994268152663858,0.0010246634071400182
3.06,0.13588453326975364,0.0012792777715495626
3.09,0.1790136250842973,0.001266202709059687
3.12,0.1947433999398387,0.0013682438667886251
3.15,0.1983371826168177,0.0013242479069621102
3.1799999999999997,0.2005706264339625,0.001316976118055306
3.21,0.1751200427819991,0.0012645555002601602
3.2399999999999998,0.1278071421471975,0.0013520571045933447
3.27,0.04486664692798408,0.0014079899302974971
3.3,0.01191449708694519,0.0012801412467344717
3.33,0.008653459487984731,0.0015703326154216588
3.36,0.0040781333368810554,0.001372385236204747
3.3899999999999997,0.0014975437161144287,0.018837244971173887
3.42,0.0015876358930318954,0.062432179315652085
3.4499999999999997,0.0017438844927073968,0.09198159197231492
3.48,0.0014991760138215945,0.11598526585242896
3.51,0.0014154472252955672,0.11363161565590713
3.54,0.0014094629607738149,0.14201878317423178
3.57,0.0014076325684937926,0.1505965068592321
3.5999999999999996,0.001428149162727703,0.15912997824116618
3.63,0.0014234812800436522,0.14562938606488254
3.6599999999999997,0.0014060983638989819,0.13520971737369097
3.69,0.0014353770704706378,0.11198861965635537
3.7199999999999998,0.001384151007074834,0.07346862643816202
3.75,0.0013959792063818408,0.013549836202392466
3.78,0.0015251534484207394,0.008522588416234371
3.81,0.0020528714398716993,0.004506445408867903
3.84,0.019706252724150435,0.001225385657011295
3.8699999999999997,0.06412432661497441,0.0013701277559590094
3.9,0.1269376850517589,0.0014416048443190374
3.9299999999999997,0.1829769702641068,0.0013954837446951071
3.96,0.22351186915186316,0.0013808243305852216
3.9899999999999998,0.24415690298329357,0.0014083955706362603
4.02,0.20662318765863696,0.0013662359407271493
4.05,0.20471316603127965,0.0014358612897258302
4.08,0.1468179674698021,0.001415709008849235
4.109999999999999,0.07904750091844964,0.0017463647545299874
4.14,0.009128717546051095,0.0016847199663947918
4.17,0.00792730129542684,0.00173299153189687
4.2,0.0025651744243556027,0.001848714046309978
4.2299999999999995,0.0015392659054935184,0.01285909067358048
4.26,0.0014396517657669847,0.04892808299576506
4.29,0.0014153003131839245,0.06869573926176914
4.32,0.0013725946532301345,0.10195828993545664
4.35,0.0013758461016896636,0.1223785317511209
4.38,0.001556902289819466,0.1520422591513222
4.41,0.0014181691879706568,0.15746678801019331
4.4399999999999995,0.0014564490340098143,0.17393369060585018
4.47,0.001405722346857867,0.15597657220756928
4.5,0.0014725221718522793,0.1353705857374971
4.53,0.0014141702539780462,0.09624163424750254
4.56,0.0013774715913290533,0.052411811183308614
4.59,0.0015523641622927006,0.0028839811692434256
4.62,0.0020323036905565625,0.005554610123517649
4.6499999999999995,0.006262756467224843,0.0009943089220208964
4.68,0.0379125985824768,0.0013224746282382502
4.71,0.08772102589457909,0.0013226003444906584
4.74,0.14686346419367413,0.0013405091088790552
4.77,0.19219470424822643,0.001356930504926794
4.8,0.2271210048844236,0.0013541698361914586
4.83,0.2297960078263619,0.0015433646711360757
4.859999999999999,0.19920790506261699,0.0014679608749800163
4.89,0.1682186856464507,0.0013702396839914074
4.92,0.13303905851516912,0.0014794573676221653
4.95,0.040212801121737855,0.0015962075958404418
4.9799999999999995,0.014324656389483985,0.0016633855704718467
5.01,0.011353241373046268,0.005535639434926513
5.04,0.006032348985633644,0.005371410282342774
5.069999999999999,0.0012218080540459739,0.028557166362093926
5.1,0.0015414589071362436,0.056639833211992056
5.13,0.0016566051752147579,0.08974585940836977
5.16,0.0014249852022911666,0.11590806768375844
5.1899999999999995,0.0014601398132851814,0.1329400777465617
5.22,0.0013999873551439543,0.1313797691555192
5.25,0.0013954292186773506,0.1481675808042091
5.279999999999999,0.0013998828843413344,0.15329304904901603
5.31,0.0014492215476083967,0.15202365470057583
5.34,0.0014788492335111522,0.12685579852054574
5.37,0.0014852710732700045,0.10351076543884385
5.3999999999999995,0.001502790131647773,0.05774716720283384
5.43,0.001653110532592865,0.00802885321453694
5.46,0.0023065377629639047,0.007198398722055237
5.49,0.009659318040473978,0.0008086307446053473
5.52,0.04633282297187607,0.0011974135870805244
5.55,0.09325804765494528,0.0012436118364968982
5.58,0.1515876509047036,0.0012543470397895426
5.609999999999999,0.193546414519422,0.0012847182612433158
5.64,0.21091229298488834,0.0013265630467909004
5.67,0.22973982865371428,0.0013375063813432717
5.7,0.20549098957509115,0.001381528881627396
5.7299999999999995,0.19834287747618734,0.0013433410116833674
5.76,0.1648390340577055,0.0014931033971559635
5.79,0.1137957605354154,0.001405772840180168
5.819999999999999,0.013904550659710739,0.0015643709627661193
5.85,0.011227388518592889,0.001505748446014192
5.88,0.006348793574691695,0.0015171543212620306
5.91,0.00392664195789582,0.009981259880269981
5.9399999999999995,0.0015168450152463972,0.05592760708656274
5.97,0.001455572524091335,0.08778328377935918
6.0,0.0013880447056624987,0.11130958866943974
6.029999999999999,0.0014382658270899948,0.12308224446764687
6.06,0.0014609136715110146,0.14576476915271952
6.09,0.001435582520125149,0.16477402708649996
6.12,0.0014185243373886422,0.17094753482144992
6.1499999999999995,0.0014452309575100838,0.16273937967617935
6.18,0.0014716958727173865,0.14027184435394607
6.21,0.0013930174610206,0.11912884913975114
6.24,0.0014149177902377727,0.07235405149251917
6.27,0.0015236793127694145,0.02857702449222404
6.3,0.0015606809823318565,0.003814997145846759
6.33,0.0020880140879597706,0.0011011964541343608
6.359999999999999,0.02253966090732861,0.0014009697543780272
6.39,0.07204828310431438,0.001343266349008436
6.42,0.137645658241552,0.0013640980426033386
6.45,0.19022560952567197,0.001342745312492448
6.4799999999999995,0.2285200048172158,0.0013629391907966013
6.51,0.2512511024497397,0.001622173138468179
6.54,0.2271443893904992,0.0014789658031436545
6.569999999999999,0.19013331015092055,0.0014025849388738451
6.6,0.13338632732818026,0.0013821215336637313
6.63,0.043615220937585124,0.0016021902361746873
6.66,0.013989783153040829,0.001655804847750346
6.6899999999999995,0.012069242576475674,0.005877086712865458
6.72,0.008751158257713658,0.004975909842313546
6.75,0.004045782246128553,0.016971905756150645
6.779999999999999,0.001528453105005427,0.05430911862557474
6.81,0.0013307538135970895,0.09669439560889359
6.84,0.0012695793985296674,0.11492597839701635
6.87,0.0013696472188726092,0.14602903990984267
6.8999999999999995,0.001381160499378746,0.16606202469949843
6.93,0.0013024538639720903,0.14949128343346696
6.96,0.0013414512395783992,0.1424842399457914
6.989999999999999,0.0012740332366528093,0.13857750703899963
7.02,0.001328693315022382,0.11735208865264013
7.05,0.001231568946369603,0.0729179976959552
7.08,0.001182649985058952,0.020684875504892224
7.109999999999999,0.0011524253989954533,0.011585001729644655
7.14,0.001867184773798873,0.008086633227980748
7.17,0.014952319366408721,0.005024664159667229
7.199999999999999,0.04639217964427494,0.002281631248444875
7.2299999999999995,0.09410080002627336,0.0013162551102890371
7.26,0.1471916229682002,0.0019345539428394162
7.29,0.19189535858957954,0.0023540052258011965
7.319999999999999,0.22646860224723075,0.0013676023371357801
7.35,0.22852546964698067,0.0014214022413224156
7.38,0.20357620457544356,0.001391713158626788
7.41,0.16377329733208618,0.0013483870723839317
7.4399999999999995,0.1408469976305457,0.0014007796011451454
7.47,0.06427800385755061,0.0015770372168134525
7.5,0.01799653525497496,0.0015603455560530485
7.529999999999999,0.015880727064281168,0.0015663145641004392
7.56,0.01235789243255258,0.0019110944766242352
7.59,0.0070464698684582425,0.023199029152618837
7.62,0.001260556669107231,0.06565748698581864
7.6499999999999995,0.0013583197233997743,0.09760305988250995
7.68,0.0013174831765503311,0.11319167887075338
7.71,0.0013308970767968373,0.14036298547403636
7.739999999999999,0.0012911212685170412,0.14455804804665928
7.77,0.001311780350078777,0.1667293862958899
7.8,0.0013896934534349745,0.157985991600601
7.83,0.0012539559317939972,0.15978643443528323
7.859999999999999,0.0012766801990671747,0.1292251716460039
7.89,0.001267804680543598,0.09865796452311237
7.92,0.001204345404750888,0.08071422725003202
7.949999999999999,0.0012766763137499401,0.0374170891879702
7.9799999999999995,0.001246529491105812,0.010278939632054389
8.01,0.0013566938381742652,0.008673901425171097
8.04,0.006512253499404479,0.004124535523595978
8.07,0.049634661179894506,0.0013798921707294173
8.1,0.11162981040464176,0.001496499394485755
8.129999999999999,0.17033387582811,0.0013841566738178532
8.16,0.2138818494916619,0.0013783822205904392
8.19,0.24648086377112016,0.0013907627401966091
8.219999999999999,0.21941352366752898,0.0013542534932763292
8.25,0.16729564929228496,0.001423860522439195
8.28,0.0778197073651466,0.001554590530476678
8.31,0.009626792559239698,0.0014782275915691187
8.34,0.008926997025865017,0.0014151223843776248
8.37,0.004148332969548356,0.001494729943702193
